episode,policy,total_reward,avg_step_reward,loss,veh_success_rate,vehicle_success_rate,task_success_rate,subtask_success_rate,v2v_subtask_success_rate,decision_frac_local,decision_frac_rsu,decision_frac_v2v,avg_power,avg_queue_len,avg_veh_queue,avg_rsu_queue,ma_fairness,ma_reward_gap,ma_collaboration,v2v_gain_mean,v2v_gain_pos_rate,v2v_gain_pos_mean,best_mode_local_rate,best_mode_rsu_rate,best_mode_v2v_rate,mode_match_rate,oracle_match_rate,oracle_match_eps_abs_rate,oracle_match_eps_rel_rate,action_regret_mean,action_regret_p95,oracle_rsu_chosen_v2v_rate,oracle_v2v_chosen_rsu_rate,oracle_v2v_chosen_v2v_rate,max_agent_reward,min_agent_reward,avg_assigned_cpu_ghz,episode_vehicle_count,episode_task_count,duration
623,,0.20067208203065556,0.007432299334468724,0.07137046419084073,0.8,0.8,0.8,0.9621621621621622,0.0,0.8342541436464088,0.16574585635359115,0.0,0.5107831844076928,0.8148148148148148,0.8148148148148148,0.8148148148148148,0.9233100954570741,0.22290401396295442,0.0,0.0,0.0,0.0,0.12154696132596685,0.569060773480663,0.30939226519337015,0.14917127071823205,0.14917127071823205,nan,nan,0.23307442321262528,0.7907407014098164,0.0,0.125,0.0,0.27438396470796467,0.051479950745010244,1.7910800423433533,20,20,6.819498062133789
624,,0.19717296161479325,0.0067990676418894225,0.027019260451197624,0.8,0.8,0.8,0.9693877551020408,0.0,0.8167539267015707,0.18324607329842932,0.0,0.5023752587012433,0.7775862068965518,0.7775862068965518,0.6896551724137931,0.8103966670297726,0.45514716168278907,0.0,0.0,0.0,0.0,0.09424083769633508,0.7591623036649214,0.14659685863874344,0.14136125654450263,0.14136125654450263,nan,nan,0.25343795482834525,0.8232046656074373,0.0,0.07142857142857142,0.0,0.3125822601375593,-0.14256490154522977,1.6210967839445283,20,20,11.586381912231445
625,,0.23343602394539362,0.00897830861328437,0.041400643065571785,0.9,0.9,0.9,0.9952830188679245,0.0,0.8436018957345972,0.15639810426540285,0.0,0.5060267082845362,0.9115384615384615,0.9115384615384615,0.5384615384615384,0.9474104494402379,0.23678849750764486,0.0,0.0,0.0,0.0,0.11374407582938388,0.4218009478672986,0.46445497630331756,0.15639810426540285,0.15639810426540285,nan,nan,0.21652784222366592,0.6312321960687031,0.0,0.10204081632653061,0.0,0.3427879812976337,0.10599948378998886,1.7306343013821983,20,20,7.884047985076904
626,,0.2200245289561317,0.008462481882928143,0.020793259143829346,0.85,0.85,0.85,0.9655172413793104,0.0,0.85,0.15,0.0,0.4858941746660723,0.8442307692307692,0.8442307692307692,0.38461538461538464,0.9510729272206856,0.21906551160204898,0.0,0.0,0.0,0.0,0.145,0.745,0.11,0.19,0.19,nan,nan,0.22340991678871003,0.7266211628047177,0.0,0.045454545454545456,0.0,0.2906246838794948,0.07155917227744582,1.5856312151148912,20,20,7.491710424423218
627,,0.23943825795465756,0.009577530318186303,0.004228070750832558,0.9,0.9,0.9,0.9712918660287081,1.0,0.8454106280193237,0.1497584541062802,0.004830917874396135,0.48413977916166184,0.976,0.976,0.4,0.9519121776652781,0.18244177013384286,0.0,-0.008672809873078821,0.0,0.0,0.13526570048309178,0.6956521739130435,0.16908212560386474,0.18357487922705315,0.18357487922705315,nan,nan,0.21628243482637388,0.5964987243727361,0.0,0.05714285714285714,0.0,0.3181566296791597,0.13571485954531684,1.5766659344732836,20,20,7.567134380340576
628,,0.1923078463189591,0.007122512826628115,0.09262572824954987,0.7,0.7,0.7,0.9402985074626866,0.0,0.8341968911917098,0.16580310880829016,0.0,0.49545586611040765,0.7796296296296297,0.7796296296296297,0.9259259259259259,0.8868167998063938,0.22095682161699254,0.0,0.0,0.0,0.0,0.08808290155440414,0.8290155440414507,0.08290155440414508,0.13989637305699482,0.13989637305699482,nan,nan,0.2522446270945031,0.7796181948673477,0.0,0.25,0.0,0.28140955638798776,0.060452734770995206,1.59945865490605,20,20,14.015483856201172
629,,0.1942437386571861,0.017658521696107828,-0.001349697168916464,1.0,1.0,1.0,1.0,1.0,0.8062015503875969,0.18604651162790697,0.007751937984496124,0.5164839702404358,0.045454545454545456,0.045454545454545456,0.45454545454545453,0.9975696214433167,0.03244936480081506,0.0,-0.10899703876224774,0.0,0.0,0.23255813953488372,0.5503875968992248,0.21705426356589147,0.24806201550387597,0.24806201550387597,nan,nan,0.03154814530869517,0.10512028160198574,0.0,0.03571428571428571,0.0,0.21122807340111094,0.17877870860029588,1.6002639387915478,20,20,2.2085421085357666
630,,0.2277915457477709,0.009111661829910836,0.046616941690444946,0.95,0.95,0.95,1.0,0.0,0.8446601941747572,0.1553398058252427,0.0,0.49027217816188934,0.828,0.828,0.84,0.9528107748233376,0.2578533530079478,0.0,0.0,0.0,0.0,0.11165048543689321,0.3932038834951456,0.49514563106796117,0.1407766990291262,0.1407766990291262,nan,nan,0.19711698203925312,0.5695768739887034,0.0,0.0784313725490196,0.0,0.32623335906706663,0.06838000605911881,1.9025192482103597,20,20,7.884690046310425
631,,0.14523523309181127,0.00382197981820556,0.11971256136894226,0.4,0.4,0.4,0.8156862745098039,0.0,0.8533333333333334,0.14666666666666667,0.0,0.4958388400564313,1.025,1.025,0.5789473684210527,0.7324733819388198,0.2755855531827695,0.0,0.0,0.0,0.0,0.08444444444444445,0.8933333333333333,0.022222222222222223,0.09777777777777778,0.09777777777777778,nan,nan,0.3943486667045573,1.139096839354892,0.0,0.4,0.0,0.31348710771491384,0.03790155453214433,1.6156972427389968,20,20,27.094035863876343
632,,0.19437385489004502,0.0194373854890045,0.0007047861814498902,1.0,1.0,1.0,1.0,0.0,0.8296296296296296,0.17037037037037037,0.0,0.49974891560152174,0.09,0.09,1.0,0.9983959252426915,0.0353285785050598,0.0,0.0,0.0,0.0,0.17037037037037037,0.43703703703703706,0.3925925925925926,0.11851851851851852,0.11851851851851852,nan,nan,0.04809921169450672,0.17992632261739072,0.0,0.03773584905660377,0.0,0.2169982850226519,0.1816697065175921,1.650331147169422,20,20,2.7057409286499023
633,,0.23575769278640793,0.00873176639949659,0.0025318993255496027,0.95,0.95,0.95,0.9903381642512077,0.0,0.9077669902912622,0.09223300970873786,0.0,0.4808569324935821,0.8055555555555556,0.8055555555555556,0.3333333333333333,0.9402975311942227,0.28567514978086483,0.0,0.0,0.0,0.0,0.1262135922330097,0.33495145631067963,0.5388349514563107,0.1553398058252427,0.1553398058252427,nan,nan,0.209591041681871,0.638456216056491,0.0,0.02702702702702703,0.0,0.34636035288459877,0.06068520310373396,1.7802512838359972,20,20,8.834174871444702
634,,0.20734894657591105,0.0076795906139226315,0.05865081734955311,0.85,0.85,0.85,0.9802955665024631,0.0,0.89,0.11,0.0,0.46256779875903803,0.7907407407407407,0.7907407407407407,0.48148148148148145,0.899120438178756,0.2641559850019074,0.0,0.0,0.0,0.0,0.115,0.46,0.425,0.135,0.135,nan,nan,0.2099008727874595,0.6049202709745934,0.0,0.047058823529411764,0.0,0.29345059414852226,0.02929460914661486,1.6353751587706498,20,20,11.574991941452026
635,,0.21848352755157485,0.005904960204096618,0.04845124110579491,0.55,0.55,0.55,0.9169811320754717,0.0,0.9209486166007905,0.07905138339920949,0.0,0.4810139420580723,1.5864864864864865,1.5864864864864865,0.2972972972972973,0.8785794319501218,0.3692580175453878,0.0,0.0,0.0,0.0,0.13043478260869565,0.6086956521739131,0.2608695652173913,0.13438735177865613,0.13438735177865613,nan,nan,0.42067192262081043,1.1141992294513678,0.0,0.045454545454545456,0.0,0.3830345578428823,0.013776540297494505,1.6473768487452762,20,20,17.761558294296265
636,,0.22270711751973138,0.008908284700789255,0.05032080709934235,0.9,0.9,0.9,0.984375,1.0,0.9,0.09473684210526316,0.005263157894736842,0.5041637412626296,0.934,0.934,0.16,0.9355766066234412,0.2777856078743517,0.0,-0.17756727296000857,0.0,0.0,0.11578947368421053,0.6421052631578947,0.24210526315789474,0.15789473684210525,0.15789473684210525,nan,nan,0.20682957389992274,0.6011675213944425,0.0,0.06521739130434782,0.0,0.34223761320301493,0.06445200532866326,1.6578254421410392,20,20,6.252609968185425
637,,0.21200500772006134,0.008480200308802454,-0.015453865006566047,0.95,0.95,0.95,0.9901477832512315,1.0,0.8811881188118812,0.11386138613861387,0.0049504950495049506,0.49033751207962634,0.648,0.648,0.64,0.9642246132907896,0.19552486925426293,100.0,0.19134162880242017,1.0,0.19134162880242017,0.13366336633663367,0.32673267326732675,0.5396039603960396,0.14356435643564355,0.14356435643564355,nan,nan,0.14971085211198087,0.4396177463855171,0.0,0.03669724770642202,0.009174311926605505,0.24633839924292938,0.05081352998866645,1.8097109079117732,20,20,9.11055040359497
638,,0.17275735908601642,0.004546246291737274,0.07094466760754585,0.4,0.4,0.4,0.890625,1.0,0.8547717842323651,0.14107883817427386,0.004149377593360996,0.498189965763595,1.3776315789473683,1.3776315789473683,0.4473684210526316,0.8174002830939598,0.26568665132667046,100.0,0.029497333350191474,1.0,0.029497333350191474,0.07053941908713693,0.8381742738589212,0.0912863070539419,0.1037344398340249,0.1037344398340249,nan,nan,0.4355365388439177,1.0058152429574743,0.0049504950495049506,0.18181818181818182,0.0,0.32122027299204464,0.05553362166537418,1.6561400178834467,20,20,16.09890341758728
639,,0.2392512339313237,0.009570049357252948,0.00960184670984745,0.95,0.95,0.95,0.9849246231155779,0.0,0.8737373737373737,0.12626262626262627,0.0,0.4864453029343858,1.002,1.002,0.52,0.9710395768785435,0.2010879997753158,0.0,0.0,0.0,0.0,0.08585858585858586,0.7777777777777778,0.13636363636363635,0.14646464646464646,0.14646464646464646,nan,nan,0.21158642131239805,0.6133178163024376,0.0,0.1111111111111111,0.0,0.35973652633313635,0.15864852655782055,1.5914668374015009,20,20,7.3505449295043945
640,,0.19366827376044687,0.019366827376044688,-0.018424651212990285,1.0,1.0,1.0,1.0,0.0,0.8805970149253731,0.11940298507462686,0.0,0.5080500139761717,0.095,0.095,1.3,0.9984940984703913,0.03195108288593887,0.0,0.0,0.0,0.0,0.22388059701492538,0.3582089552238806,0.417910447761194,0.1791044776119403,0.1791044776119403,nan,nan,0.039353722884830133,0.15090884818372577,0.0,0.07142857142857142,0.0,0.21336490034555639,0.18141381745961752,1.790383453534466,20,20,2.7838876247406006
641,,0.22841198831454074,0.008157571011233598,-0.016855936218053102,1.0,1.0,1.0,1.0,0.0,0.8798076923076923,0.1201923076923077,0.0,0.5104746251258933,0.6696428571428571,0.6696428571428571,0.4642857142857143,0.9839755424015794,0.10836058776473578,0.0,0.0,0.0,0.0,0.14903846153846154,0.4855769230769231,0.36538461538461536,0.1875,0.1875,nan,nan,0.15855909799112775,0.4909638293600677,0.0,0.039473684210526314,0.0,0.27881622143313906,0.17045563366840327,1.7343090729333785,20,20,7.8287763595581055
642,,0.1932872024531644,0.021476355828129377,0.013502990640699864,1.0,1.0,1.0,1.0,0.0,0.912,0.088,0.0,0.49395170190578536,0.10555555555555556,0.10555555555555556,0.1111111111111111,0.9983636494714802,0.030484975794755786,0.0,0.0,0.0,0.0,0.224,0.536,0.24,0.224,0.224,nan,nan,0.02457056051613549,0.08579242399188153,0.0,0.03333333333333333,0.0,0.21367830669879687,0.18319333090404108,1.6115300638003696,20,20,1.95790433883667
643,,0.23954464410330462,0.009581785764132185,-0.007828307151794434,0.95,0.95,0.95,0.9897435897435898,0.0,0.8762886597938144,0.12371134020618557,0.0,0.4946181536838412,0.97,0.97,0.2,0.9610094001258295,0.19752877751233025,0.0,0.0,0.0,0.0,0.12371134020618557,0.5257731958762887,0.35051546391752575,0.18041237113402062,0.18041237113402062,nan,nan,0.21318550888411833,0.6102911880848332,0.0,0.04411764705882353,0.0,0.3188861277646963,0.12135735025236608,1.6693046719228712,20,20,6.679852485656738
644,,0.2299987985835665,0.008214242806555947,0.018245530873537065,0.9,0.9,0.9,0.9952153110047847,0.0,0.8701923076923077,0.12980769230769232,0.0,0.49831968378109326,0.7946428571428571,0.7946428571428571,0.5,0.9564152963674325,0.19668224007973417,0.0,0.0,0.0,0.0,0.09615384615384616,0.5721153846153846,0.3317307692307692,0.13942307692307693,0.13942307692307693,nan,nan,0.18202773792428092,0.5457190768913799,0.0,0.057971014492753624,0.0,0.28666310885459595,0.08998086877486176,1.7571725190996812,20,20,9.587591648101807
645,,0.21427928109295324,0.00857117124371813,0.033039940893650054,0.85,0.85,0.85,0.9898477157360406,0.0,0.8367346938775511,0.16326530612244897,0.0,0.47906682205339896,1.1,1.1,0.56,0.9241161742540038,0.23100100608353127,0.0,0.0,0.0,0.0,0.11734693877551021,0.826530612244898,0.05612244897959184,0.17346938775510204,0.17346938775510204,nan,nan,0.2465554949954384,0.6421424119381015,0.0,0.09090909090909091,0.0,0.27446994496792876,0.043468938884397484,1.6334275805243106,20,20,7.215979814529419
646,,0.19603861783326107,0.019603861783326106,-0.0037678506225347517,1.0,1.0,1.0,1.0,0.0,0.7698412698412699,0.23015873015873015,0.0,0.49849679304286837,0.105,0.105,0.9,0.9980178597333955,0.044140864215344605,0.0,0.0,0.0,0.0,0.1746031746031746,0.5476190476190477,0.2777777777777778,0.2222222222222222,0.2222222222222222,nan,nan,0.043500539185551974,0.14519530711933978,0.0,0.14285714285714285,0.0,0.22330617959519344,0.17916531537984884,1.9101427176919439,20,20,2.2430505752563477
647,,0.20651885435019945,0.007648846457414794,0.031101804599165915,0.8,0.8,0.8,0.9789473684210527,1.0,0.8609625668449198,0.13368983957219252,0.0053475935828877,0.4747672907154386,0.8240740740740741,0.8240740740740741,0.6666666666666666,0.9133061387902432,0.2561841652310697,100.0,0.5129483385123979,1.0,0.5129483385123979,0.13903743315508021,0.7165775401069518,0.1443850267379679,0.15508021390374332,0.15508021390374332,nan,nan,0.20864425599288708,0.7092748707679984,0.007462686567164179,0.0,0.0,0.32762805778671944,0.07144389255564976,1.6769458794075043,20,20,6.93215274810791
648,,0.2112564911362463,0.007824314486527642,0.024524827674031257,0.8,0.8,0.8,0.9651741293532339,0.0,0.8974358974358975,0.10256410256410256,0.0,0.4659175028390665,0.924074074074074,0.924074074074074,0.18518518518518517,0.9229083890825986,0.215164901935559,0.0,0.0,0.0,0.0,0.11282051282051282,0.38461538461538464,0.5025641025641026,0.1641025641025641,0.1641025641025641,nan,nan,0.22392345688184787,0.7047100225928692,0.0,0.04081632653061224,0.0,0.29142981052357886,0.07626490858801985,1.63247178365564,20,20,7.719879627227783
649,,0.21438368083568812,0.008575347233427524,-0.03226902112364769,0.9,0.9,0.9,0.9798994974874372,0.0,0.8934010152284264,0.1065989847715736,0.0,0.4762334545813501,0.74,0.74,0.48,0.974115370996596,0.17723589880569343,0.0,0.0,0.0,0.0,0.15736040609137056,0.18274111675126903,0.6598984771573604,0.18781725888324874,0.18781725888324874,nan,nan,0.1778513782570944,0.574168522440489,0.0,0.05384615384615385,0.0,0.2967831752848794,0.11954727647918598,1.9717086674696187,20,20,10.774006605148315
650,,0.19359177355637935,0.019359177355637934,-0.022824524715542794,1.0,1.0,1.0,1.0,0.0,0.7923076923076923,0.2076923076923077,0.0,0.48328447696287186,0.035,0.035,1.2,0.9970901864773887,0.044117365147716164,0.0,0.0,0.0,0.0,0.15384615384615385,0.16153846153846155,0.6846153846153846,0.13846153846153847,0.13846153846153847,nan,nan,0.0456560660406372,0.22390705782551915,0.0,0.12359550561797752,0.0,0.2214027806344823,0.17728541548676613,1.8567238057229798,20,20,3.9026615619659424
651,,0.1919844378920496,0.021331604210227735,-0.01209215261042118,1.0,1.0,1.0,1.0,1.0,0.7734375,0.2109375,0.015625,0.4971449593754692,0.05555555555555555,0.05555555555555555,0.4444444444444444,0.9988934173483331,0.025581154442384624,0.0,-0.03409848803921879,0.0,0.0,0.1875,0.4453125,0.3671875,0.1953125,0.1953125,nan,nan,0.02853128215283121,0.11989862197726356,0.017543859649122806,0.10638297872340426,0.0,0.20431758576145528,0.17873643131907066,1.8045836994959772,20,20,2.257925510406494
652,,0.23496237618441299,0.006713210748126085,0.04025557227432728,0.8,0.8,0.8,0.9647058823529412,1.0,0.8306451612903226,0.15725806451612903,0.012096774193548387,0.44339652955423975,1.3828571428571428,1.3828571428571428,0.8285714285714286,0.9291821398507232,0.21665074002870166,0.0,-0.2607480806108989,0.0,0.0,0.09274193548387097,0.47580645161290325,0.4314516129032258,0.1532258064516129,0.1532258064516129,nan,nan,0.35152498816681765,0.9543785226919769,0.00847457627118644,0.09345794392523364,0.0,0.31539086356924695,0.09874012354054527,1.7000056135929646,20,20,20.15729594230652
653,,0.1990030411564159,0.005236922135695155,0.05789731629192829,0.55,0.55,0.55,0.9166666666666666,1.0,0.823045267489712,0.1646090534979424,0.012345679012345678,0.4265047855400266,1.5026315789473683,1.5026315789473683,0.42105263157894735,0.868734327744141,0.24670854482783638,66.66666666666666,0.31615254755005856,0.6666666666666666,0.49366311625552334,0.09053497942386832,0.6378600823045267,0.2716049382716049,0.16872427983539096,0.16872427983539096,nan,nan,0.42097397627034006,1.0014567970074497,0.012903225806451613,0.15151515151515152,0.015151515151515152,0.3094544809358794,0.06274593610804302,1.5030606059119511,20,20,13.676600217819214
654,,0.22783309528647647,0.008762811357172173,0.018865650705993175,0.9,0.9,0.9,0.9850746268656716,1.0,0.8442211055276382,0.1457286432160804,0.010050251256281407,0.4076501805992918,0.9288461538461539,0.9288461538461539,0.2692307692307692,0.9634122349007342,0.19400905343161529,0.0,-0.05732580073075605,0.0,0.0,0.135678391959799,0.6180904522613065,0.24623115577889448,0.16080402010050251,0.16080402010050251,nan,nan,0.2144076658925512,0.6886670708369589,0.0,0.04081632653061224,0.0,0.29169162787382164,0.09768257444220635,1.6014314871866129,20,20,8.880401372909546
655,,0.2257625537634441,0.009406773073476838,0.00016512423753738402,0.95,0.95,0.95,0.9950738916256158,1.0,0.8613861386138614,0.12376237623762376,0.01485148514851485,0.4263640156685142,0.875,0.875,0.08333333333333333,0.9826243169846945,0.11130527715877048,0.0,-0.19175616013697802,0.0,0.0,0.10891089108910891,0.594059405940594,0.297029702970297,0.17326732673267325,0.17326732673267325,nan,nan,0.16360058605692887,0.5683525855800424,0.008333333333333333,0.06666666666666667,0.0,0.2967242074364945,0.18541893027772405,1.6191710767084653,20,20,7.412254333496094
656,,0.1914258018813434,0.01914258018813434,-0.01502138152718544,1.0,1.0,1.0,1.0,1.0,0.841726618705036,0.1510791366906475,0.007194244604316547,0.4402032825909555,0.1,0.1,0.7,0.9978015342352569,0.03374126654784465,0.0,-0.05805036535974767,0.0,0.0,0.22302158273381295,0.39568345323741005,0.381294964028777,0.2589928057553957,0.2589928057553957,nan,nan,0.030484217123789244,0.11719767614213145,0.0,0.05660377358490566,0.0,0.2081034469085653,0.17436218036072065,1.717283315649811,20,20,2.860079526901245
657,,0.19057847778108566,0.02117538642012063,-0.008802746050059795,1.0,1.0,1.0,1.0,1.0,0.7923076923076923,0.19230769230769232,0.015384615384615385,0.4473262657500325,0.1,0.1,0.4444444444444444,0.9982965644367042,0.02950900077724647,0.0,-0.06002234288612334,0.0,0.0,0.2,0.27692307692307694,0.5230769230769231,0.2,0.2,nan,nan,0.030764246987181824,0.12431560212642967,0.0,0.1323529411764706,0.0,0.20259601333109617,0.1730870125538497,1.762934623500055,20,20,2.2637979984283447
658,,0.19372138475454342,0.019372138475454343,-0.021197067480534314,1.0,1.0,1.0,1.0,1.0,0.7952755905511811,0.1968503937007874,0.007874015748031496,0.4447835882776417,0.115,0.115,0.5,0.9974494864151505,0.03669029800409351,0.0,-0.04351102690641398,0.0,0.0,0.1968503937007874,0.12598425196850394,0.6771653543307087,0.18110236220472442,0.18110236220472442,nan,nan,0.04652825989534091,0.17303452335910643,0.0,0.11627906976744186,0.011627906976744186,0.2171795215277476,0.1804892235236541,2.0076161959306105,20,20,2.601428747177124
659,,0.18981882803600422,0.01898188280360042,-0.020243167504668237,1.0,1.0,1.0,1.0,0.0,0.8283582089552238,0.17164179104477612,0.0,0.4612150344159454,0.1,0.1,1.0,0.9978858413439874,0.03193039164627748,0.0,0.0,0.0,0.0,0.15671641791044777,0.20149253731343283,0.6417910447761194,0.16417910447761194,0.16417910447761194,nan,nan,0.03749808185222547,0.11351867993270501,0.0,0.13953488372093023,0.0,0.20627660581874196,0.1743462141724645,1.7139053305922087,20,20,3.2251474857330322
