episode,policy,total_reward,avg_step_reward,loss,veh_success_rate,vehicle_success_rate,task_success_rate,subtask_success_rate,v2v_subtask_success_rate,decision_frac_local,decision_frac_rsu,decision_frac_v2v,avg_power,avg_queue_len,avg_veh_queue,avg_rsu_queue,ma_fairness,ma_reward_gap,ma_collaboration,v2v_gain_mean,v2v_gain_pos_rate,v2v_gain_pos_mean,max_agent_reward,min_agent_reward,avg_assigned_cpu_ghz,episode_vehicle_count,episode_task_count,duration
616,,3.9734540533124543,0.07641257794831643,0.14964081364450976,0.3,0.3,0.3,0.7959183673469388,0.6538461538461539,0.06511627906976744,0.813953488372093,0.12093023255813953,0.49344015330470237,0.32884615384615384,0.32884615384615384,14.134615384615385,0.14055079545683177,36.74537766586645,38.46153846153847,-0.19746053114158324,0.38461538461538464,0.4653036099840831,32.68103088772752,-4.064346778138924,6.86308721049254,20,20,3.9112889766693115
617,,5.2533917589280925,0.12217190137042076,0.18294234896699588,0.5,0.5,0.5,0.8657407407407407,0.7142857142857143,0.08415841584158416,0.806930693069307,0.10891089108910891,0.5076548474927455,0.22790697674418606,0.22790697674418606,15.116279069767442,0.32485102859805687,23.78424484084763,50.0,0.11524581959606504,0.5,0.5739184123336613,21.83588470001477,-1.9483601408328601,6.767900317877459,20,20,2.995372772216797
618,,8.54612751728527,0.19423017084739252,0.12771162688732146,0.75,0.75,0.75,0.9462809917355371,0.9473684210526315,0.0641025641025641,0.8547008547008547,0.0811965811965812,0.5241323587272994,0.16704545454545455,0.16704545454545455,16.0,0.5802425155060195,23.787766039163266,57.89473684210527,0.003611730964709523,0.5789473684210527,0.22174549765844,21.830208677880798,-1.9575573612824684,6.735569138795571,20,20,3.3404974937438965
619,,3.6732607399474486,0.06333208172323188,0.14855676199658774,0.25,0.25,0.25,0.8117154811715481,0.72,0.04225352112676056,0.8356807511737089,0.12206572769953052,0.49874086539483836,0.18017241379310345,0.18017241379310345,13.431034482758621,0.1470427712450236,28.704167238097323,46.15384615384615,0.09470268535634513,0.46153846153846156,0.47405967682809064,26.647631498540218,-2.056535739557106,6.083837073959814,20,20,4.220349550247192
620,,3.3876989854675914,0.059433315534519145,0.2155609179069014,0.35,0.35,0.35,0.8795180722891566,0.8,0.06866952789699571,0.8154506437768241,0.11587982832618025,0.5034053135892017,0.15263157894736842,0.15263157894736842,14.824561403508772,0.16762604953377339,25.93090159185971,48.148148148148145,0.08738694309331883,0.48148148148148145,0.29199441032907425,22.623751753311257,-3.307149838548452,6.983579646071428,20,20,4.044603109359741
621,,3.8150510526624615,0.07480492260122473,0.25889621675014496,0.35,0.35,0.35,0.7943548387096774,0.8157894736842105,0.06542056074766354,0.7570093457943925,0.17757009345794392,0.5273848430125737,0.28627450980392155,0.28627450980392155,13.666666666666666,0.20547983306410808,24.77880087392234,57.89473684210527,0.2455817759660591,0.5789473684210527,0.6323042015890565,22.826400005602483,-1.9524008683198564,5.988662063766675,20,20,3.662806749343872
622,,6.866337652768899,0.15605312847202044,0.17132684588432312,0.65,0.65,0.65,0.9346938775510204,0.9090909090909091,0.07142857142857142,0.8781512605042017,0.05042016806722689,0.5237542619981633,0.12727272727272726,0.12727272727272726,17.045454545454547,0.38496599873046244,27.855503315372978,58.333333333333336,0.03969086553579335,0.5833333333333334,0.0975118410143616,24.494896828021016,-3.360606487351964,6.983349113595134,20,20,3.1679980754852295
623,,5.834379742010995,0.10804406929649991,0.10524861454032361,0.45,0.45,0.45,0.8257261410788381,0.9090909090909091,0.018604651162790697,0.9302325581395349,0.05116279069767442,0.5196955110757026,0.06018518518518518,0.06018518518518518,20.74074074074074,0.30255644594852077,26.78274186252647,72.72727272727273,0.15659963971725202,0.7272727272727273,0.3042874120093188,24.70045439315613,-2.0822874693703413,6.223033777100018,20,20,3.8420958518981934
624,,5.276557993193923,0.07647185497382497,0.16517002321779728,0.35,0.35,0.35,0.86,0.92,0.02631578947368421,0.8640350877192983,0.10964912280701754,0.5084137562068476,0.08985507246376812,0.08985507246376812,16.89855072463768,0.23019091295077201,25.1786030073154,36.0,0.034281734400742725,0.36,0.34642527105896687,23.429769653332503,-1.7488333539828953,8.03457965447833,20,20,4.968926429748535
625,,3.597438859311792,0.06661923813540355,0.17461773604154587,0.45,0.45,0.45,0.8388429752066116,0.7142857142857143,0.06278026905829596,0.8071748878923767,0.13004484304932734,0.512083002780909,0.1675925925925926,0.1675925925925926,14.62962962962963,0.173041115674101,26.483125357135922,41.37931034482759,0.0831653628699198,0.41379310344827586,0.5013917717742851,22.19477184522128,-4.288353511914644,7.162401697509005,20,20,4.272778034210205
626,,4.150949120043211,0.07831979471779643,0.21460101049807337,0.5,0.5,0.5,0.8348214285714286,0.8333333333333334,0.059113300492610835,0.7881773399014779,0.15270935960591134,0.5113726154110342,0.27452830188679245,0.27452830188679245,10.90566037735849,0.2886803804056115,23.454091228553335,45.16129032258064,-0.21205475921554565,0.45161290322580644,0.3748631892818234,21.23771307312123,-2.2163781554321034,5.813299223672675,20,20,3.84775972366333
627,,2.920242235731826,0.0648942719051517,0.11592471656891015,0.35,0.35,0.35,0.8414634146341463,0.8,0.027149321266968326,0.8823529411764706,0.09049773755656108,0.5276127403167387,0.12444444444444444,0.12444444444444444,19.377777777777776,0.14080257662196255,26.150728099100082,45.0,-0.0431643348972556,0.45,0.23433670576723076,23.369745735333755,-2.7809823637663262,6.183589566162101,20,20,3.513690948486328
628,,7.033560524734322,0.14067121049468645,0.10919591649952862,0.55,0.55,0.55,0.8734177215189873,0.95,0.017857142857142856,0.8839285714285714,0.09821428571428571,0.5145398128018714,0.09,0.09,16.46,0.31983003790572934,31.003759444649063,54.54545454545454,0.02454716558796211,0.5454545454545454,0.20187988021401235,28.107731157552085,-2.896028287096978,6.841471771572486,20,20,3.6111161708831787
629,,4.159910525213155,0.0990454886955513,0.10946781436602275,0.4,0.4,0.4,0.8027522935779816,0.5714285714285714,0.1641025641025641,0.7230769230769231,0.11282051282051282,0.5327833713608838,0.3726190476190476,0.3726190476190476,9.071428571428571,0.18886177805952736,27.467313071305426,45.45454545454545,0.017434037679554537,0.45454545454545453,0.5337513400808358,24.853048953916446,-2.6142641173889793,6.338530153490229,20,20,2.9506940841674805
630,,4.407986307900437,0.08316955297925352,0.23216279596090317,0.5,0.5,0.5,0.875,0.8620689655172413,0.06511627906976744,0.7953488372093023,0.13953488372093023,0.5238424922638344,0.2349056603773585,0.2349056603773585,9.320754716981131,0.3429387316437622,17.01611422529768,53.333333333333336,-0.014118774842263648,0.5333333333333333,0.33619365748681657,14.519590260391078,-2.4965239649066016,6.339939190777819,20,20,3.7666258811950684
631,,6.194902041264541,0.11062325073686681,0.12358064204454422,0.6,0.6,0.6,0.8968609865470852,0.84,0.0514018691588785,0.822429906542056,0.1261682242990654,0.5089779995631294,0.12410714285714286,0.12410714285714286,11.267857142857142,0.34989449605264267,27.407943073446432,59.25925925925925,0.04527802150585654,0.5925925925925926,0.2215973311266599,24.76921164203773,-2.6387314314087007,5.960732060201352,20,20,3.8162002563476562
632,,5.454758999548401,0.126854860454614,0.2438606321811676,0.55,0.55,0.55,0.927710843373494,0.9130434782608695,0.0379746835443038,0.8649789029535865,0.0970464135021097,0.5200312202677217,0.13488372093023257,0.13488372093023257,19.27906976744186,0.2943421158989092,28.851997331737167,56.52173913043478,0.060424999096576934,0.5652173913043478,0.21179463228375997,26.593239405793295,-2.258757925943872,6.630477140894464,20,20,3.294870376586914
633,,5.669299742032233,0.12598443871182738,0.19726728151241937,0.55,0.55,0.55,0.9087136929460581,0.8095238095238095,0.025974025974025976,0.8701298701298701,0.1038961038961039,0.5167241470381203,0.17444444444444446,0.17444444444444446,16.022222222222222,0.3598285092907706,21.823311383343945,45.83333333333333,0.005882630710906049,0.4583333333333333,0.38011345034467875,19.595119944020645,-2.228191439323301,6.434931874088047,20,20,3.3418455123901367
634,,2.8583820632881745,0.05833432782220764,0.1679817999402682,0.35,0.35,0.35,0.8395061728395061,0.9473684210526315,0.03524229074889868,0.8766519823788547,0.0881057268722467,0.5045518856771214,0.1306122448979592,0.1306122448979592,22.163265306122447,0.16572345296149316,23.907814211470765,55.00000000000001,0.021117644552445258,0.55,0.33386528449757064,22.36636445799665,-1.5414497534741145,6.960816356504729,20,20,3.710763931274414
635,,3.083156012581419,0.07170130261817254,0.2906181526680787,0.6,0.6,0.6,0.91701244813278,1.0,0.05701754385964912,0.8859649122807017,0.05701754385964912,0.504764810170935,0.13953488372093023,0.13953488372093023,22.906976744186046,0.26389907830974146,18.635214666894896,53.84615384615385,0.044892997058092535,0.5384615384615384,0.2308686552087351,16.474747401544892,-2.160467265350003,6.327768217499806,20,20,3.2117903232574463
636,,2.7638611738777485,0.04935466381924551,0.16704612784087658,0.3,0.3,0.3,0.7701612903225806,0.6086956521739131,0.06451612903225806,0.8248847926267281,0.11059907834101383,0.5041579533967057,0.2785714285714286,0.2785714285714286,14.285714285714286,0.1408621564016062,22.04193053466667,50.0,-0.20883608687521446,0.5,0.38036915782240205,19.86330439110889,-2.1786261435577785,7.232174871071305,20,20,4.337696313858032
637,,3.0520918318199,0.07266885313856905,0.13033316255702326,0.25,0.25,0.25,0.842741935483871,0.9047619047619048,0.05701754385964912,0.8464912280701754,0.09649122807017543,0.5115965668671942,0.20952380952380953,0.20952380952380953,21.071428571428573,0.12541668120818633,24.090325443767114,50.0,0.06589431926061652,0.5,0.3942499809925268,21.958164433764743,-2.1321610100023713,6.613016240773958,20,20,3.2469959259033203
638,,6.035428311794404,0.07271600375655908,0.15375206262494126,0.55,0.55,0.55,0.8702290076335878,0.8,0.0375,0.8791666666666667,0.08333333333333333,0.5022835478865463,0.05602409638554217,0.05602409638554217,9.686746987951807,0.3841754138954345,20.8310928738619,50.0,-0.01924054305698998,0.5,0.3669062322527862,19.037034146949875,-1.7940587269120234,6.670166045105594,20,20,5.633974313735962
639,,3.690841351601137,0.0858335198046776,0.2816275656223297,0.5,0.5,0.5,0.8680851063829788,0.9259259259259259,0.009259259259259259,0.8611111111111112,0.12962962962962962,0.5322290993642148,0.13488372093023257,0.13488372093023257,19.41860465116279,0.25941670665587907,20.560821653154548,53.57142857142857,-0.022453390960590586,0.5357142857142857,0.1686779671375023,18.54684749226966,-2.0139741608848905,7.2623449624101735,20,20,3.236297845840454
640,,4.299943656129328,0.09772599218475744,0.13726419795836722,0.4,0.4,0.4,0.8976377952755905,0.7142857142857143,0.03292181069958848,0.8806584362139918,0.08641975308641975,0.5126810792537236,0.125,0.125,22.25,0.27845584377257104,22.184271532035652,52.38095238095239,0.009363397177369013,0.5238095238095238,0.21223312559756113,19.996385954252293,-2.187885577783357,6.9959961782225575,20,20,3.42350435256958
641,,6.931720814339323,0.1414636900885576,0.12246669766803582,0.4,0.4,0.4,0.7596899224806202,0.9375,0.02654867256637168,0.8938053097345132,0.07964601769911504,0.5218731425617043,0.07653061224489796,0.07653061224489796,23.755102040816325,0.29836076249147214,29.693575402300713,77.77777777777779,0.12192657068467594,0.7777777777777778,0.18151287796736817,27.196979414033084,-2.496595988267628,6.26210779539052,20,20,3.7745602130889893
642,,4.67681526497553,0.09544520948929652,0.14631187977890173,0.6,0.6,0.6,0.8988326848249028,0.8947368421052632,0.012244897959183673,0.9102040816326531,0.07755102040816327,0.5043386200005758,0.12653061224489795,0.12653061224489795,21.755102040816325,0.3552598093709141,17.990996395373386,36.84210526315789,0.036891397283553465,0.3684210526315789,0.709934405511358,16.531159787239925,-1.4598366081334593,7.080819503332917,20,20,3.6943321228027344
643,,6.01541504801705,0.1467174401955378,0.1251200990130504,0.7,0.7,0.7,0.9173553719008265,0.875,0.017167381974248927,0.9141630901287554,0.06866952789699571,0.5102360401007279,0.1353658536585366,0.1353658536585366,19.26829268292683,0.40002667762843963,21.966055999202336,56.25,0.07211693297814412,0.5625,0.30870282636085,20.102662430243118,-1.8633935689592167,6.707263038013025,20,20,3.084467887878418
644,,2.594562054577272,0.054053376137026495,0.1339313242850559,0.5,0.5,0.5,0.8981132075471698,0.7777777777777778,0.003937007874015748,0.9251968503937008,0.07086614173228346,0.5187979799850534,0.06458333333333334,0.06458333333333334,21.770833333333332,0.22295333217068497,17.258943763968226,72.22222222222221,0.06093542945446855,0.7222222222222222,0.19475512685450397,14.714908017488492,-2.544035746479736,8.214765050716082,20,20,3.660475492477417
645,,5.456600239173171,0.0826757611995935,0.12773865391500294,0.35,0.35,0.35,0.7269076305220884,0.6842105263157895,0.014285714285714285,0.8857142857142857,0.1,0.4970837094983312,0.11287878787878788,0.11287878787878788,17.560606060606062,0.22981997299570428,29.119565339401657,28.57142857142857,-0.17756960323183277,0.2857142857142857,0.3881870080721192,26.800856722819173,-2.3187086165824833,8.819901069755865,20,20,4.68693208694458
646,,2.9631061473247935,0.0689094452866231,0.14932037363760173,0.35,0.35,0.35,0.8846153846153846,1.0,0.013636363636363636,0.9272727272727272,0.05909090909090909,0.511576291522401,0.0872093023255814,0.0872093023255814,20.25581395348837,0.14494481802849293,27.581615240368833,46.15384615384615,-0.14455409503349528,0.46153846153846156,0.2339351914423651,25.05268468869344,-2.5289305516753924,7.408029934080247,20,20,3.3461453914642334
647,,2.7670768009252154,0.06588278097440989,0.16525117031609018,0.25,0.25,0.25,0.7551020408163265,0.8,0.0,0.9760765550239234,0.023923444976076555,0.536272244186451,0.03333333333333333,0.03333333333333333,25.357142857142858,0.10759838583518987,27.19858212541412,0.0,-0.280615031376247,0.0,0.0,24.828842546799606,-2.3697395786145146,7.873257998335031,20,20,3.214919090270996
648,,3.080441828782436,0.06286615977107013,0.11393152251839637,0.35,0.35,0.35,0.84375,0.8888888888888888,0.01282051282051282,0.9487179487179487,0.038461538461538464,0.5469411135955277,0.05408163265306123,0.05408163265306123,22.3265306122449,0.1382627223297844,26.277633844535945,55.55555555555556,0.02870984102803363,0.5555555555555556,0.22813838479630383,22.665142599975198,-3.612491244560748,7.470878564407867,20,20,3.615401268005371
649,,2.629210708636376,0.053657361400742364,0.1774821698665619,0.4,0.4,0.4,0.8565400843881856,1.0,0.01809954751131222,0.9592760180995475,0.02262443438914027,0.5459708285375441,0.036734693877551024,0.036734693877551024,23.857142857142858,0.15867911035937052,19.803310369651598,40.0,0.04401262357117203,0.4,0.26397497785976504,17.253592770144657,-2.5497175995069403,6.725889368181416,20,20,3.695373296737671
650,,3.2879303099126385,0.06849854812317997,0.15649671154096723,0.35,0.35,0.35,0.7211155378486056,1.0,0.009615384615384616,0.9855769230769231,0.004807692307692308,0.5400434362643864,0.014583333333333334,0.014583333333333334,22.125,0.19107891790159104,19.119576024303957,100.0,0.019748174329025876,1.0,0.019748174329025876,17.130396693975637,-1.989179330328321,8.29087759191795,20,20,3.7078025341033936
651,,2.8936843328275312,0.05564777563129868,0.19016385357826948,0.35,0.35,0.35,0.7983870967741935,0.5,0.0,0.9907834101382489,0.009216589861751152,0.5483402455700204,0.015384615384615385,0.015384615384615385,24.384615384615383,0.15859791452882108,21.570465562429025,50.0,-0.06380177941279291,0.5,0.5321345184221656,19.84554368633115,-1.7249218760978726,8.832974876073495,20,20,3.9585483074188232
652,,4.78031679849188,0.09958993330191417,0.2097060759862264,0.5,0.5,0.5,0.8714859437751004,1.0,0.008849557522123894,0.9778761061946902,0.01327433628318584,0.5789942572426905,0.026041666666666668,0.026041666666666668,16.979166666666668,0.26211876360687375,25.530530559163225,66.66666666666666,0.09041494964824155,0.6666666666666666,0.27140028947878614,23.457902110799726,-2.0726284483635005,7.215528391659782,20,20,3.70890212059021
653,,4.976376979486134,0.11058615509969187,0.16467449460178613,0.45,0.45,0.45,0.8,0.75,0.008888888888888889,0.9733333333333334,0.017777777777777778,0.549067540742043,0.04111111111111111,0.04111111111111111,26.333333333333332,0.2558087805489083,27.739778569288276,75.0,0.29035226246532464,0.75,0.4940911583033609,25.33509841171506,-2.4046801575732184,7.307754809982827,20,20,3.527130126953125
654,,5.504253651598638,0.08468082540920982,0.11594882268192512,0.5,0.5,0.5,0.828,1.0,0.013513513513513514,0.972972972972973,0.013513513513513514,0.5861646882874462,0.019230769230769232,0.019230769230769232,19.815384615384616,0.26601464984423273,30.96503034229265,66.66666666666666,0.15333437353110502,0.6666666666666666,0.27201002392338597,28.99524083863015,-1.9697895036625017,8.709075454206724,20,20,4.821626663208008
655,,5.57998584786262,0.11624970516380458,0.09563847041378419,0.55,0.55,0.55,0.8836206896551724,1.0,0.0045662100456621,0.9817351598173516,0.0136986301369863,0.6070384128994192,0.013541666666666667,0.013541666666666667,22.833333333333332,0.29464375773107704,31.231646807123052,33.33333333333333,-0.10655105946566523,0.3333333333333333,0.0033791269371821475,28.475754313616036,-2.7558924935070173,7.411412492738174,20,20,3.352121353149414
