episode,policy,total_reward,avg_step_reward,loss,veh_success_rate,vehicle_success_rate,task_success_rate,subtask_success_rate,v2v_subtask_success_rate,decision_frac_local,decision_frac_rsu,decision_frac_v2v,avg_power,avg_queue_len,avg_veh_queue,avg_rsu_queue,ma_fairness,ma_reward_gap,ma_collaboration,v2v_gain_mean,v2v_gain_pos_rate,v2v_gain_pos_mean,max_agent_reward,min_agent_reward,avg_assigned_cpu_ghz,episode_vehicle_count,episode_task_count,duration
760,,42.57202427105739,0.45776370183932674,0.1650563355535269,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9948849104859335,0.9949109414758269,0.002560819462227913,0.4942381562099872,0.5032010243277849,0.341401594506383,0.6064516129032258,0.6064516129032258,15.559139784946236,0.8664104722690686,74.76674854685508,85.75063613231552,0.27407929478983,0.8575063613231552,0.33222379569576604,52.95343916453872,-21.81330938231636,8.356833817143688,30,30,12.655208587646484
761,,16.236140825160795,0.16236140825160794,0.1724894605576992,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.9568062827225131,0.9693396226415094,0.004021447721179625,0.42761394101876676,0.5683646112600537,0.34280442427351954,0.8673333333333333,0.8673333333333333,8.93,0.17220208402866294,103.61494970517381,85.61320754716981,0.31890864683096887,0.8561320754716981,0.3922841065344588,54.31229371729786,-49.30265598787595,6.104846165634832,30,30,13.729372501373291
762,,37.13755094762076,0.40810495546836,0.09928529150784016,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9828042328042328,0.9900744416873449,0.0066844919786096255,0.45454545454545453,0.5387700534759359,0.34443236790383586,0.726007326007326,0.726007326007326,10.604395604395604,0.6766417951525194,86.10607021882767,84.61538461538461,0.2537922895939592,0.8461538461538461,0.31635273468963254,54.898767560929656,-31.20730265789801,7.578808763106038,30,30,12.41097617149353
763,,21.128640361928177,0.21559837104008345,0.2068842202425003,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.9715762273901809,0.9806295399515739,0.006570302233902759,0.4507227332457293,0.5427069645203679,0.3360659227109368,0.8425170068027211,0.8425170068027211,9.806122448979592,0.22716832940275083,108.5093983623139,86.19854721549636,0.3232230015770754,0.8619854721549637,0.38942083655253046,56.0904836111694,-52.418914751144506,6.718535122089341,30,30,13.316641569137573
764,,33.057452776890614,0.3373209467029654,0.12979847192764282,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.9843342036553525,0.9884259259259259,0.006587615283267457,0.42424242424242425,0.5691699604743083,0.3501302086632026,0.8510204081632653,0.8510204081632653,9.724489795918368,0.5890791002769092,92.77850308233366,89.12037037037037,0.31372332502324457,0.8912037037037037,0.36626883897351287,53.85580174455286,-38.922701337780786,6.5911268453135,30,30,13.439295291900635
765,,40.55298115343913,0.4224268870149909,0.0928397998213768,0.9,0.9,0.9,0.9895561357702349,0.9927007299270073,0.006561679790026247,0.4540682414698163,0.5393700787401575,0.3430921080031668,0.6600694444444445,0.6600694444444445,11.375,0.7766096794357804,89.84282498569381,86.61800486618006,0.30345496872302236,0.8661800486618005,0.36314920634248654,53.669673001259476,-36.173151984434334,7.850888983395427,30,30,12.531041383743286
766,,36.13422817896248,0.3885400879458331,0.047604650259017944,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.9858064516129033,0.9877149877149877,0.005201560468140442,0.46553966189856955,0.52925877763329,0.34957560848160546,0.8039426523297492,0.8039426523297492,11.13978494623656,0.6799313798072933,81.0296828090215,86.73218673218673,0.3086982881742054,0.8673218673218673,0.37026070394605093,55.96401964652601,-25.065663162495486,7.798278906990415,30,30,12.73136019706726
767,,35.093471659916545,0.36178836762800565,0.14600488543510437,0.8,0.8,0.8,0.9846153846153847,0.9832134292565947,0.007741935483870968,0.4541935483870968,0.5380645161290323,0.345755413541795,0.8340206185567011,0.8340206185567011,10.268041237113403,0.5956190239867689,113.54925169142209,89.20863309352518,0.3267210224202155,0.8920863309352518,0.3778819558765608,54.5227282037014,-59.02652348772068,7.480492171875466,30,30,13.682104349136353
768,,39.41816316308098,0.4331666281657251,0.06855771814783414,0.9,0.9,0.9,0.980544747081712,0.9925187032418953,0.006578947368421052,0.46578947368421053,0.5276315789473685,0.3414645186401279,0.7893772893772893,0.7893772893772893,11.45054945054945,0.684907683127713,105.87451306588511,85.53615960099751,0.321236360356415,0.8553615960099751,0.40201010224991934,55.98224804002213,-49.89226502586298,7.175933498502731,30,30,12.742351055145264
769,,27.23525173324416,0.28973672056642724,0.022361814975738525,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9743589743589743,0.9801488833746899,0.003896103896103896,0.4727272727272727,0.5233766233766234,0.3365215216555875,0.823049645390071,0.823049645390071,13.042553191489361,0.38912768382221513,117.17078261742452,85.11166253101737,0.3244003278907493,0.8511166253101737,0.39587330604333076,56.53691557007653,-60.63386704734799,7.417437762690437,30,30,13.610538482666016
770,,38.91341302573775,0.40534805235143495,0.19264832139015198,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9871794871794872,0.9975308641975309,0.006476683937823834,0.4689119170984456,0.5246113989637305,0.3414456324829492,0.7434027777777777,0.7434027777777777,12.1875,0.7121201396675542,90.6924146141724,88.88888888888889,0.28117620730081394,0.8888888888888888,0.3349679413045997,57.67416249785446,-33.01825211631794,7.200995084470456,30,30,13.11746072769165
771,,27.57907735104687,0.28432038506233887,0.1510864496231079,0.7,0.7,0.7,0.9767441860465116,0.9831932773109243,0.003926701570680628,0.5287958115183246,0.46727748691099474,0.3422687967441983,0.6470790378006873,0.6470790378006873,14.824742268041238,0.4492186651258027,82.55171213306016,85.99439775910365,0.2956325111950078,0.8599439775910365,0.3593354516075587,56.8555866495288,-25.696125483531368,7.539332624080704,30,30,13.37991738319397
772,,37.535881416704036,0.4217514765921802,0.1527174450457096,0.8,0.8,0.8,0.9895561357702349,0.9949367088607595,0.005256241787122208,0.4756898817345598,0.519053876478318,0.34081499490801404,0.7445692883895131,0.7445692883895131,12.786516853932584,0.7220995158739931,80.64432149594586,89.87341772151899,0.30209927233953393,0.8987341772151899,0.34486492709686084,56.382417643507274,-24.261903852438593,7.038088490456996,30,30,12.924283981323242
773,,31.906916887951127,0.33943528604203327,0.06269622594118118,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.9847908745247148,0.9869451697127938,0.0038314176245210726,0.5070242656449553,0.4891443167305236,0.33031915627080505,0.6407801418439716,0.6407801418439716,17.19148936170213,0.5644777365858916,99.1800887456463,85.37859007832898,0.25719530277697067,0.8537859007832899,0.31892813633454725,56.20899761922513,-42.97109112642117,7.953129078096737,30,30,13.283033609390259
774,,26.147515965698314,0.2641163228858416,0.18625225818582944,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.9803921568627451,0.9912790697674418,0.005270092226613966,0.541501976284585,0.45322793148880103,0.33740518145658205,0.5528619528619528,0.5528619528619528,16.515151515151516,0.3705687674770316,111.81019397324502,83.72093023255815,0.2471830359665059,0.8372093023255814,0.3121590407029115,56.995478375309375,-54.814715597935646,8.352805380308155,30,30,13.294918537139893
775,,40.04536042484377,0.4883580539615094,0.2900659739971161,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.985545335085414,0.9924433249370277,0.006631299734748011,0.46684350132625996,0.5265251989389921,0.34745325049526454,0.7621951219512195,0.7621951219512195,12.670731707317072,0.7805399646662579,82.99335749190837,84.88664987405542,0.28281468516045594,0.8488664987405542,0.3447731062211237,53.628972785375645,-29.364384706532732,7.68330655300306,30,30,11.251786470413208
776,,37.206139872228015,0.36122465895367006,0.2395707070827484,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9886363636363636,0.9925187032418953,0.0012674271229404308,0.49049429657794674,0.5082382762991128,0.3382367846593494,0.6724919093851133,0.6724919093851133,12.116504854368932,0.6620923427482341,97.82742374366873,86.53366583541147,0.29265766695471557,0.8653366583541147,0.3492759328692469,56.15918463667472,-41.668239106994015,7.357479192358886,30,30,13.964365482330322
777,,37.49616606504233,0.3988953836706631,0.044673170894384384,0.8,0.8,0.8,0.9897435897435898,0.9948051948051948,0.00516795865633075,0.4974160206718346,0.4974160206718346,0.3384591142099569,0.699290780141844,0.699290780141844,12.074468085106384,0.699935273763863,93.61598473624235,86.75324675324674,0.3002122434384412,0.8675324675324675,0.35987645835698634,55.32138681373508,-38.294597922507265,6.867095241673508,30,30,12.540560245513916
778,,30.83671688104543,0.32121580084422324,0.08973710332065821,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.9781209781209781,0.9847715736040609,0.006510416666666667,0.48046875,0.5130208333333334,0.33404098592699033,0.6993055555555555,0.6993055555555555,12.760416666666666,0.4810330071944957,115.77910350152897,85.78680203045685,0.3072791293925545,0.8578680203045685,0.3754891933363464,54.857926591683515,-60.92117690984545,7.679019333763527,30,30,13.127445936203003
779,,41.88160885005885,0.4408590405269353,0.09354198724031448,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9961587708066582,0.9975,0.005128205128205128,0.48205128205128206,0.5128205128205128,0.34956921400519686,0.6656140350877193,0.6656140350877193,13.631578947368421,0.7949709044462946,94.15578972205245,83.5,0.2677188855783724,0.835,0.34027751073455254,54.23748095623712,-39.91830876581532,7.378212793116889,30,30,12.758225440979004
780,,39.71913180464633,0.4364739758752344,0.05754851596429944,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9849812265331664,0.9948453608247423,0.0037974683544303796,0.5050632911392405,0.4911392405063291,0.34269181439152147,0.7472527472527473,0.7472527472527473,14.32967032967033,0.742715532942872,88.60964154763855,85.30927835051546,0.3243682255705688,0.8530927835051546,0.39613389636966656,56.51940917418592,-32.09023237345263,7.169222625759908,30,30,13.03309679031372
781,,31.653267619354228,0.3440572567321112,0.09654725218812625,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.9786700125470514,0.9846153846153847,0.0038119440914866584,0.5006353240152478,0.49555273189326554,0.33969342840333094,0.7818840579710145,0.7818840579710145,14.043478260869565,0.5492367727541004,93.14793482830054,85.12820512820512,0.3149608795059624,0.8512820512820513,0.38711133933360903,53.531122196593,-39.61681263170753,7.791297338906641,30,30,13.374531745910645
782,,34.850986154325675,0.34850986154325675,0.2707992494106293,0.8,0.8,0.8,0.9886075949367089,0.9949109414758269,0.00510204081632653,0.49362244897959184,0.5012755102040817,0.33771261371956646,0.6996666666666667,0.6996666666666667,11.27,0.5815190311731644,109.04395114924135,88.54961832061069,0.2721574851764461,0.8854961832061069,0.3195690170377336,53.32429391361339,-55.71965723562796,7.192670115974186,30,30,13.672461748123169
783,,38.25592100861926,0.3984991771731173,0.14713645229736963,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.984354628422425,0.9920424403183024,0.0079155672823219,0.4947229551451187,0.4973614775725594,0.34170006826914356,0.7225694444444445,0.7225694444444445,12.520833333333334,0.7300264019681034,87.23238050780053,87.26790450928382,0.2925939008637807,0.8726790450928382,0.3457261956249816,56.176357527933504,-31.056022979867024,7.37914298542874,30,30,12.989431142807007
784,,33.0378111041565,0.31767126061688944,0.16809901967644691,0.8,0.8,0.8,0.9910485933503836,0.9926829268292683,0.007712082262210797,0.4652956298200514,0.5269922879177378,0.340004426468332,0.7019230769230769,0.7019230769230769,11.548076923076923,0.5360357033591447,95.90094197163543,88.78048780487805,0.30441157325785173,0.8878048780487805,0.35374986416387116,53.69425521947128,-42.20668675216416,7.525034324573702,30,30,13.839890241622925
785,,42.7934435497997,0.4808252084247157,0.2200038731098175,0.9,0.9,0.9,0.9960629921259843,0.9974489795918368,0.006570302233902759,0.4783180026281209,0.5151116951379764,0.3363116455244115,0.746816479400749,0.746816479400749,13.134831460674157,0.8679153699158342,80.74553774155952,81.88775510204081,0.2983951089157688,0.8188775510204082,0.3837945246472527,56.26851061128671,-24.477027130272806,6.6659354149925125,30,30,12.170274019241333
786,,31.143238431493437,0.2994542156874369,-0.07808876037597656,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.9871959026888605,0.9900497512437811,0.011583011583011582,0.47104247104247104,0.5173745173745173,0.33374825246111217,0.7317307692307692,0.7317307692307692,10.711538461538462,0.4494374803661354,112.06537745064924,87.56218905472637,0.36765781179401397,0.8756218905472637,0.432533898690893,56.2187675095671,-55.84660994108213,6.929746783939964,30,30,13.820977210998535
787,,36.694470851609864,0.3782935139341223,0.10823590776676105,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.982028241335045,0.992462311557789,0.007802340702210663,0.47464239271781533,0.517555266579974,0.34633473638416684,0.7652920962199312,0.7652920962199312,10.927835051546392,0.6106937451149098,101.93445344685384,82.66331658291458,0.30016444471713655,0.8266331658291457,0.38645469869942867,53.94787707170251,-47.98657637515134,6.908363663650383,30,30,13.18071174621582
788,,32.243554751186515,0.3467048897977045,0.17198984987205929,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.9845559845559846,0.9852579852579852,0.010362694300518135,0.46243523316062174,0.5272020725388601,0.3425056156995777,0.7752688172043011,0.7752688172043011,11.075268817204302,0.5512450802917817,90.23339007009727,87.46928746928747,0.3162944784266187,0.8746928746928747,0.3723513030877478,54.73245761425653,-35.50093245584075,7.090467811037439,30,30,13.299027919769287
789,,24.38075794761377,0.2438075794761377,0.13361872360110283,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.9721166032953105,0.9798994974874372,0.01287001287001287,0.4749034749034749,0.5122265122265123,0.3435536452269504,0.808,0.808,10.76,0.33955762506646653,100.59355394515767,86.68341708542714,0.33522036997482435,0.8668341708542714,0.40369084292756385,55.5700863519304,-45.02346759322727,7.181460879140501,30,30,14.042541742324829
790,,40.39388083279366,0.42972213651908153,0.09291945397853851,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9961190168175937,0.9975369458128078,0.009055627425614488,0.46571798188874514,0.5252263906856404,0.3514952427741464,0.7819148936170213,0.7819148936170213,10.627659574468085,0.7689265002608364,72.66429825183921,85.96059113300493,0.2993506023227422,0.8596059113300493,0.3669988130646305,55.31594020976698,-17.348358042072235,6.765270285549928,30,30,12.525529146194458
791,,33.47519272188072,0.3638607904552252,0.1601955145597458,0.8,0.8,0.8,0.9845559845559846,0.9922279792746114,0.0025940337224383916,0.496757457846952,0.5006485084306096,0.34578640966694524,0.6807971014492754,0.6807971014492754,15.706521739130435,0.5965176070020153,87.18301927177858,86.26943005181347,0.2597183966262666,0.8626943005181347,0.31826703930845796,53.203601098070614,-33.97941817370796,7.736601254430657,30,30,12.63572382926941
792,,21.49032788230219,0.2335905204598064,0.0932839355431497,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.9484924623115578,0.9829059829059829,0.005215123859191656,0.5371577574967406,0.4576271186440678,0.35640420369903475,0.6315217391304347,0.6315217391304347,19.41304347826087,0.28751752716974194,99.23664002621587,82.33618233618233,0.2533762886048496,0.8233618233618234,0.3297243968402494,55.86628407494702,-43.37035595126885,7.42339100951369,30,30,13.658725500106812
793,,31.8983939919685,0.3288494225976134,0.11928002691517274,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.9719387755102041,0.9895561357702349,0.005208333333333333,0.49609375,0.4986979166666667,0.358092686695474,0.7487972508591065,0.7487972508591065,13.072164948453608,0.5193416634529971,97.81751409748618,86.94516971279373,0.3201714567673499,0.8694516971279374,0.38374846092697534,52.981597651312725,-44.83591644617346,6.926366294486731,30,30,13.502086400985718
