episode,policy,total_reward,avg_step_reward,loss,veh_success_rate,vehicle_success_rate,task_success_rate,subtask_success_rate,v2v_subtask_success_rate,decision_frac_local,decision_frac_rsu,decision_frac_v2v,avg_power,avg_queue_len,avg_veh_queue,avg_rsu_queue,ma_fairness,ma_reward_gap,ma_collaboration,v2v_gain_mean,v2v_gain_pos_rate,v2v_gain_pos_mean,max_agent_reward,min_agent_reward,avg_assigned_cpu_ghz,episode_vehicle_count,episode_task_count,duration
431,,27.414468807859055,0.2947792344931081,0.49965137243270874,0.74,0.74,0.74,0.9744560075685903,0.9905511811023622,0.015384615384615385,0.37403846153846154,0.6105769230769231,0.4883335541893718,0.8238709677419355,0.8238709677419355,10.526881720430108,0.44811630229741356,93.47256798936729,81.10236220472441,0.2869873825735127,0.8110236220472441,0.3834429380798517,49.21519214173715,-44.25737584763015,5.812528377415407,50,50,19.234760761260986
432,,31.78681596755758,0.3571552355905346,0.22449973225593567,0.82,0.82,0.82,0.9837320574162679,0.992503748125937,0.01833976833976834,0.33783783783783783,0.6438223938223938,0.49435705404791436,0.8143820224719102,0.8143820224719102,9.741573033707866,0.5382059862472982,110.22205418900897,84.70764617691154,0.27623680551039514,0.8470764617691154,0.34603829782401163,50.11899055153108,-60.103063637477895,6.132987853603587,50,50,17.967385053634644
433,,32.69255489879182,0.37150630566808884,0.23714977502822876,0.84,0.84,0.84,0.9877474081055608,0.9906976744186047,0.016129032258064516,0.3719165085388994,0.611954459203036,0.4890916149047288,0.7693181818181818,0.7693181818181818,11.170454545454545,0.5461915110624487,111.23676815008086,84.18604651162791,0.28854884681059273,0.8418604651162791,0.35797539970107206,51.60360375731743,-59.63316439276343,6.56467300000791,50,50,18.034241914749146
434,,40.830722245991105,0.474775840069664,0.22616153210401535,0.94,0.94,0.94,0.9905660377358491,0.9955555555555555,0.013295346628679962,0.345679012345679,0.6410256410256411,0.4938864321336367,0.8765116279069768,0.8765116279069768,10.36046511627907,0.8200843680491892,113.1454255437786,84.74074074074073,0.27767421400007464,0.8474074074074074,0.3468658145039847,51.323606745419426,-61.82181879835917,6.0515393204862615,50,50,17.90413475036621
435,,38.755954481791136,0.4669392106239896,0.27074327639171053,0.9,0.9,0.9,0.99146110056926,0.9984447900466563,0.023832221163012392,0.36320305052430885,0.6129647283126788,0.4860367744662855,0.8783132530120482,0.8783132530120482,12.686746987951807,0.7798559553005283,98.1187037858609,84.44790046656298,0.29547691270560394,0.8444790046656299,0.3646227852320955,50.65342539868175,-47.46527838717916,6.356117118978869,50,50,17.43979525566101
436,,39.30119810242194,0.49126497628027427,0.3342409282922745,0.92,0.92,0.92,0.9942528735632183,0.9967320261437909,0.022072936660268713,0.390595009596929,0.5873320537428023,0.4908610421922058,0.7275,0.7275,15.675,0.8075232883567349,93.62013840055812,82.18954248366013,0.24961739264853755,0.8218954248366013,0.3243676820495852,49.962807414016325,-43.657330986541794,6.4555311192104226,50,50,16.293336868286133
437,,32.55452285324093,0.39222316690651726,0.1905335932970047,0.82,0.82,0.82,0.9806013579049466,0.9902120717781403,0.02551521099116781,0.3729146221786065,0.6015701668302257,0.4900940763254661,0.8453012048192771,0.8453012048192771,12.819277108433734,0.6203720508239099,88.82904023979385,81.40293637846656,0.3017335787439277,0.8140293637846656,0.39951513109666703,50.34206368145266,-38.4869765583412,6.49365753900006,50,50,17.0933575630188
438,,30.16090785384387,0.34667710176832034,0.12284053862094879,0.78,0.78,0.78,0.98,0.9845440494590417,0.025,0.3528846153846154,0.6221153846153846,0.49355662178076887,0.8177011494252874,0.8177011494252874,12.068965517241379,0.5343465696067203,88.64033098445759,80.83462132921174,0.28370018250869933,0.8083462132921174,0.385289303311368,49.29670979377035,-39.343621190687244,6.604355777735768,50,50,18.04139733314514
439,,37.953974557026314,0.44651734772972135,0.1661505550146103,0.88,0.88,0.88,0.9944547134935305,0.9954268292682927,0.01942645698427382,0.3737280296022202,0.606845513413506,0.49880838379340575,0.8127058823529412,0.8127058823529412,13.48235294117647,0.7426132668641726,85.04358638453482,83.38414634146342,0.290562363746532,0.8338414634146342,0.3747050945086798,50.8981570418817,-34.145429342653124,6.711730992465205,50,50,17.86575698852539
440,,25.34869366526861,0.2696669538858363,0.17159487307071686,0.72,0.72,0.72,0.9725378787878788,0.9852724594992637,0.01446480231436837,0.33076181292189005,0.6547733847637416,0.49528265033571167,0.8146808510638298,0.8146808510638298,8.53191489361702,0.33694105575007993,122.15992460354187,82.9160530191458,0.2919129183243734,0.8291605301914581,0.37044694707892567,50.82547769033493,-71.33444691320693,5.671625184973456,50,50,19.650184154510498
441,,39.3957674088429,0.4426490720094708,0.22327986111243567,0.92,0.92,0.92,0.9952651515151515,0.9984939759036144,0.018026565464895637,0.3519924098671727,0.6299810246679317,0.4928645076140175,0.7053932584269663,0.7053932584269663,13.842696629213483,0.8002543733588685,111.12340634224395,79.81927710843374,0.23360001368703553,0.7981927710843374,0.31645484360663606,52.04741217463027,-59.07599416761368,7.130525528564971,50,50,17.538481950759888
442,,37.010490469243045,0.45691963542275366,0.13948237523436546,0.88,0.88,0.88,0.987535953978907,0.9889589905362776,0.017357762777242044,0.3712632594021215,0.6113789778206364,0.4884493968193132,0.8348148148148148,0.8348148148148148,12.74074074074074,0.7349318340848175,86.09546678217296,84.38485804416403,0.28110976874375265,0.8438485804416404,0.3539501916315889,49.946752274496156,-36.148714507676814,6.126920201038613,50,50,16.81295657157898
443,,39.00907996767114,0.5201210662356153,0.40546587109565735,0.9,0.9,0.9,0.991362763915547,0.9951456310679612,0.021215043394406944,0.3828351012536162,0.5959498553519769,0.49493055088420707,0.8386666666666667,0.8386666666666667,15.2,0.8078253999569818,93.17582091154743,79.6116504854369,0.2403246611265159,0.7961165048543689,0.32869546183667275,50.26109017260928,-42.914730738938154,6.5866171054518405,50,50,15.63887643814087
444,,32.66629968198397,0.3935698756865539,0.20972197751204172,0.84,0.84,0.84,0.9865513928914506,0.984873949579832,0.02027027027027027,0.40540540540540543,0.5743243243243243,0.4861959008203752,0.8286746987951807,0.8286746987951807,14.710843373493976,0.5901407157066234,98.6706524258156,82.35294117647058,0.3215527534983048,0.8235294117647058,0.41185392679770827,50.676630146324044,-47.99402227949157,5.972607506513234,50,50,17.569849491119385
445,,38.76454126488597,0.4727383081083655,0.1293705552816391,0.88,0.88,0.88,0.9877010406811731,0.9955357142857143,0.01431297709923664,0.34446564885496184,0.6412213740458015,0.4950201062285682,0.8490243902439024,0.8490243902439024,12.451219512195122,0.8173727794680582,74.04313487088889,81.84523809523809,0.2682889181947983,0.8184523809523809,0.35226826359984675,50.49971496153,-23.543419909358885,6.237867416703806,50,50,16.923693656921387
446,,35.39039774838889,0.4021636107771465,0.3954874773820241,0.84,0.84,0.84,0.9915174363807728,0.9940828402366864,0.01893939393939394,0.3409090909090909,0.6401515151515151,0.4888871506229043,0.8322727272727273,0.8322727272727273,10.386363636363637,0.6654291401393495,90.54574302601856,83.28402366863905,0.30252707940129026,0.8328402366863905,0.38346441368353806,51.0899170026972,-39.455826023321364,5.866161995405844,50,50,18.308330059051514
447,,40.37890758546449,0.4750459715936999,0.4474519193172455,0.92,0.92,0.92,0.9917355371900827,0.9956896551724138,0.02029520295202952,0.3376383763837638,0.6420664206642066,0.4958217765996233,0.9484705882352941,0.9484705882352941,10.047058823529412,0.7627526880124645,131.46699937070565,82.90229885057471,0.2960139229684561,0.8290229885057471,0.37876134077826473,51.522086420325735,-79.9449129503799,5.818318200014267,50,50,17.95470428466797
448,,37.89482989494782,0.485831152499331,0.27139081060886383,0.88,0.88,0.88,0.9882468168462292,0.9937791601866252,0.016765285996055226,0.34911242603550297,0.6341222879684418,0.49104822085167354,0.8341025641025641,0.8341025641025641,12.448717948717949,0.7826256303227216,76.1074250140825,79.62674961119751,0.26291559369656725,0.7962674961119751,0.353272732770543,51.70378206280378,-24.40364295127871,6.562803815395047,50,50,15.93709111213684
449,,36.23899118202228,0.4706362491171725,0.15882834512740374,0.86,0.86,0.86,0.9876072449952336,0.9936507936507937,0.01826923076923077,0.37596153846153846,0.6057692307692307,0.4911711798359144,0.8446753246753247,0.8446753246753247,14.753246753246753,0.704223698132164,90.91494588562827,83.65079365079366,0.2703815411986481,0.8365079365079365,0.34764770061483247,50.32903259293566,-40.58591329269261,6.184206257618463,50,50,16.407271146774292
450,,31.282162270465363,0.3514849693310715,0.17669124404589334,0.8,0.8,0.8,0.9778420038535646,0.9896729776247849,0.0273972602739726,0.4041095890410959,0.5684931506849316,0.49118125819841796,0.7485393258426967,0.7485393258426967,13.303370786516854,0.5761346737143908,92.68968318631107,81.92771084337349,0.2899912499113849,0.8192771084337349,0.3827196926415627,50.08201665755787,-42.6076665287532,6.010212534918391,50,50,17.799078464508057
451,,30.40617746559187,0.3494962927079525,0.07487401366233826,0.76,0.76,0.76,0.9837786259541985,0.9891975308641975,0.025911708253358926,0.3522072936660269,0.6218809980806143,0.4963316460436574,0.8248275862068966,0.8248275862068966,10.724137931034482,0.5505786431173318,84.68200347930417,83.33333333333334,0.27395687998881507,0.8333333333333334,0.35132522778147085,51.182397693574515,-33.499605785729656,5.75798981508252,50,50,19.08830499649048
452,,32.035412448373954,0.35994845447611185,0.23529725074768065,0.8,0.8,0.8,0.9865513928914506,0.9920382165605095,0.02516940948693127,0.36689254598257504,0.6079380445304937,0.49480816508800296,0.770561797752809,0.770561797752809,12.258426966292134,0.5883203526423622,89.6746277070086,81.21019108280255,0.2912970225189753,0.8121019108280255,0.3970124070969129,51.06138814611924,-38.613239560889355,6.157176638939871,50,50,18.135281801223755
453,,22.01804302757359,0.25903580032439516,0.5379460453987122,0.62,0.62,0.62,0.9673076923076923,0.9793650793650793,0.022549019607843137,0.35980392156862745,0.6176470588235294,0.49113592235524867,0.9221176470588235,0.9221176470588235,12.894117647058824,0.3224954787650315,94.1762830337132,84.44444444444444,0.31912332085416484,0.8444444444444444,0.4018654931650722,50.48689731780577,-43.689385715907434,5.828348663860585,50,50,17.761674642562866
454,,38.20090971106166,0.48975525270591874,0.03342929109930992,0.9,0.9,0.9,0.9911764705882353,0.9933993399339934,0.013793103448275862,0.3891625615763547,0.5970443349753695,0.49405404165482675,0.8251282051282052,0.8251282051282052,14.217948717948717,0.7702164321860333,96.05819895540799,84.15841584158416,0.2680476625087702,0.8415841584158416,0.3465944273229018,50.249063851747096,-45.809135103660886,6.21678895995558,50,50,16.105545043945312
455,,36.93096876255026,0.47347395849423407,0.2625959515571594,0.84,0.84,0.84,0.9820923656927427,0.9907407407407407,0.020972354623450904,0.36129647283126787,0.6177311725452812,0.48591850727569696,0.8761538461538462,0.8761538461538462,13.371794871794872,0.771509118853988,66.49626516973603,82.71604938271605,0.2797685734318002,0.8271604938271605,0.3565513462723916,51.55914874018226,-14.93711642955378,6.210913969268355,50,50,16.7497775554657
456,,42.7194877287717,0.5274010830712555,0.3128427267074585,0.96,0.96,0.96,1.0,1.0,0.031309297912713474,0.3757115749525617,0.5929791271347249,0.499873304852043,0.7429629629629629,0.7429629629629629,16.320987654320987,0.9715722530538102,49.09247317438121,81.76,0.25578652750673897,0.8176,0.3381507390720468,48.96260101046588,-0.12987216391533107,6.591168105886968,50,50,16.813249826431274
457,,36.97333573920993,0.4508943382830479,0.16894224286079407,0.88,0.88,0.88,0.9897003745318352,0.9904,0.02443609022556391,0.3881578947368421,0.5874060150375939,0.4940064905217008,0.7048780487804878,0.7048780487804878,16.621951219512194,0.7382679325077223,88.11026990398913,81.12,0.2639060576930715,0.8112,0.3457931432676369,52.112978259582846,-35.99729164440629,6.610369701985828,50,50,16.992583751678467
458,,42.33437080414305,0.5570311947913559,0.18371227756142616,0.98,0.98,0.98,0.995159728944821,1.0,0.026239067055393587,0.3770651117589893,0.5966958211856171,0.4941949181459648,0.7476315789473684,0.7476315789473684,19.105263157894736,0.9547273611489115,68.37207753466618,79.15309446254072,0.2313242344995403,0.7915309446254072,0.3189777017890061,50.76304021505305,-17.60903731961313,6.76855615713899,50,50,16.339967250823975
459,,41.885265741796374,0.5660171046188699,0.19107004751761755,0.94,0.94,0.94,0.9953007518796992,0.9969742813918305,0.016022620169651274,0.3609802073515551,0.6229971724787936,0.4941200759928875,0.8332432432432433,0.8332432432432433,14.702702702702704,0.8679044054782307,84.77504421026654,83.2072617246596,0.23647975307635588,0.8320726172465961,0.30304798055659593,50.52983981124795,-34.2452043990186,6.558824079258706,50,50,16.252135515213013
460,,38.17783136169488,0.4544979924011295,0.10232002288103104,0.9,0.9,0.9,0.9915572232645403,0.9923195084485407,0.0160075329566855,0.3709981167608286,0.6129943502824858,0.4942153497548064,0.7723809523809524,0.7723809523809524,12.988095238095237,0.7429683349228217,87.391026932597,81.72043010752688,0.2855273334207067,0.8172043010752689,0.37267782084754164,50.678919789389255,-36.712107143207746,6.6560942728929255,50,50,17.35604500770569
461,,31.854041600723605,0.3661384092037196,0.18447265774011612,0.8,0.8,0.8,0.9714285714285714,0.9873217115689382,0.019398642095053348,0.3685741998060136,0.612027158098933,0.49047669189147136,0.8866666666666667,0.8866666666666667,11.873563218390805,0.5918527066721787,92.42730826877649,82.7258320126783,0.3066710365507265,0.8272583201267829,0.39596704873367666,48.80137770326235,-43.62593056551414,5.793291547673294,50,50,17.72943425178528
462,,33.54816794012362,0.38561112574854733,0.015313860960304737,0.82,0.82,0.82,0.9886578449905482,0.9891135303265941,0.024644549763033177,0.36587677725118484,0.609478672985782,0.491624897172696,0.8347126436781609,0.8347126436781609,12.229885057471265,0.6250078034241333,86.69660751039468,86.4696734059098,0.28523196920260674,0.864696734059098,0.3468690022284497,50.12855892812495,-36.56804858226973,6.660400154144358,50,50,18.391624212265015
463,,39.93379832243498,0.5254447147688813,0.30372458696365356,0.9,0.9,0.9,0.9971209213051824,0.9968602825745683,0.01729106628242075,0.37079731027857826,0.611911623439001,0.4975601019430906,0.8531578947368421,0.8531578947368421,14.56578947368421,0.8641058744388187,74.86962883657431,83.20251177394034,0.26969404966338095,0.8320251177394035,0.34504501748973787,50.35406990880141,-24.5155589277729,6.494601786795002,50,50,15.97552227973938
464,,43.7211006228607,0.5678065015955935,0.24869040523966154,0.98,0.98,0.98,0.9980988593155894,0.9984301412872841,0.014272121788772598,0.3796384395813511,0.6060894386298763,0.49777825829778594,0.8148051948051948,0.8148051948051948,15.077922077922079,0.9593754168338219,67.4722725597228,84.45839874411303,0.2513262656132798,0.8445839874411303,0.31429416776121644,52.63092924691453,-14.841343312808268,6.518857936236832,50,50,16.552159786224365
465,,37.18622604533608,0.4829380005887802,0.0972515121102333,0.84,0.84,0.84,0.9897003745318352,0.9923430321592649,0.0160075329566855,0.3691148775894539,0.6148775894538606,0.5083685803791967,0.8732467532467533,0.8732467532467533,14.363636363636363,0.7649676660200819,81.94048721907518,81.77641653905053,0.2553789379848288,0.8177641653905053,0.33460890210516264,51.3230481299493,-30.617439089125877,6.662739893476222,50,50,16.37281823158264
466,,36.37718538819589,0.47864717616047225,0.30055685838063556,0.86,0.86,0.86,0.9885714285714285,0.9907692307692307,0.013409961685823755,0.36398467432950193,0.6226053639846744,0.5030767719258284,0.8702631578947368,0.8702631578947368,13.25,0.7101674409269176,85.27734506148133,84.15384615384616,0.2521217337038592,0.8415384615384616,0.33775421512394244,51.051517817025754,-34.22582724445557,6.572940503633398,50,50,16.328680753707886
467,,27.582041947757965,0.3244946111500937,0.04255764186382294,0.7,0.7,0.7,0.9807692307692307,0.9887820512820513,0.020348837209302327,0.375,0.6046511627906976,0.5012094703952179,0.8689411764705882,0.8689411764705882,11.717647058823529,0.49430885769551286,78.02504190624447,85.57692307692307,0.33474520037691236,0.8557692307692307,0.4120556426272586,50.0406078215168,-27.984434084727674,6.102196159456073,50,50,17.743826150894165
468,,41.251020436961454,0.4853061227877818,0.24317274490992227,0.94,0.94,0.94,0.9933837429111532,0.9952830188679245,0.018975332068311195,0.3776091081593928,0.603415559772296,0.49752975162009105,0.8284705882352941,0.8284705882352941,13.352941176470589,0.8639927533495314,78.84573211904748,84.43396226415094,0.2928442655952826,0.8443396226415094,0.3687400714933404,50.97495155371874,-27.87078056532875,6.272170394820806,50,50,17.68170666694641
